file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0184_0120_820622_to_825639,ཡག་པོ་འདུག་བ་རཱ་ཡ། ང་འདྲ་བོ་ཡིན་ན་དེ་ཁ་སང་ཡག་པོ་ཞེ་དྲག་ཤེས་མ་སོང་བ། ཨེ་ནས་འདི་ ,yag po 'dug ba rA ya/_nga 'dra bo yin na de kha sang yag po zhe drag shes ma song ba/_e nas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0120_820622_to_825639.wav,STT_NS,3,79,5.017,wav16k/STT_NS0184_0120_820622_to_825639.wav,ཡག་པོ་འདུག་བ་རཱ་ཡ། ང་འདྲ་བོ་ཡིན་ན་དེ་ཁ་སང་ཡག་པོ་ཞེ་དྲག་ཤེས་མ་སོང་བ། ཨེ་ནས་དེ།
STT_AB00028_0056_197361_to_198289,འཕེལ་བར་འགྱུར།  ,'phel bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0056_197361_to_198289.wav,STT_AB,3,16,0.928,wav16k/STT_AB00028_0056_197361_to_198289.wav,འཕེལ་བར་འགྱུར།
STT_AB00028_0057_199690_to_206811,ཚིགས་བཅད་འདི་འདྲ་མ་ནུས་དྲན་པར་ཡང་བྱུང་བ་ནི། རྟག་ཏུ་རྒན་རབས་ཉེར་བརྟེན་ཅིང་།  ,tshigs bcad 'di 'dra ma nus dran par yang byung ba ni/_rtag tu rgan rabs nyer brten cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0057_199690_to_206811.wav,STT_AB,3,76,7.121,wav16k/STT_AB00028_0057_199690_to_206811.wav,ཚིགས་བཅད་འདི་འདྲ་མ་ནུས་དྲན་པར་ཡང་བྱུང་བ་ནི། རྟག་ཏུ་རྒན་རབས་ཉེར་བསྟན་ཅིང་།
STT_AB00028_0050_172167_to_175356,དེ་ཀུན་བཞི་ཆ་ཙམ་ཡང་མི་ཕོད་པའི།  ,de kun bzhi cha tsam yang mi phod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0050_172167_to_175356.wav,STT_AB,3,32,3.189,wav16k/STT_AB00028_0050_172167_to_175356.wav,དེ་ཀུན་གཞི་ཆ་ཙམ་ཡང་མི་ཕོད་པའི།
STT_AB00028_0054_185633_to_194897,རྟག་ཏུ་རྒན་རབས་ལ་གུས་ཤིང་། ཞེ་ས་སྨྲ་བའི་ཚུལ་ཅན་ལ། ཚེ་དང་མདངས་དང་བདེ་བ་སྟོབས།  ,rtag tu rgan rabs la gus shing /_zhe sa smra ba'i tshul can la/_tshe dang mdangs dang bde ba stobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0054_185633_to_194897.wav,STT_AB,3,78,9.264,wav16k/STT_AB00028_0054_185633_to_194897.wav,རྟག་ཏུ་རྒན་རབ་ལ་གུས་ཤིང་། ཞེ་ས་སྨྲ་བས་ཚུལ་ཅན་ལ། ཚེ་དང་མདང་དང་བདེ་བ་སྟོབས།
STT_AB00028_0072_235212_to_239937,ཤེས་འཆལ་མཉན་པར་མི་འཇོག་པ། ལོ་བརྒྱ་དག་ཏུ་ ,shes 'chal mnyan par mi 'jog pa/_lo brgya dag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0072_235212_to_239937.wav,STT_AB,3,41,4.725,wav16k/STT_AB00028_0072_235212_to_239937.wav,ཤེས་འཆལ་མཉམ་པར་མི་འཇོག་པ། ལོ་བརྒྱ་དག་ཏུ་
STT_AB00028_0049_164607_to_171340,གང་ཞིག་བསོད་ནམས་བལྟ་བས་འཇིག་རྟེན་དུ། འཁྱུད་འཁོར་ལོ་ལ་མཆོད་ཅིང་སྦྱིན་བྱེད་པ།  ,gang zhig bsod nams blta bas 'jig rten du/_'khyud 'khor lo la mchod cing sbyin byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0049_164607_to_171340.wav,STT_AB,3,77,6.733,wav16k/STT_AB00028_0049_164607_to_171340.wav,གང་ཞིག་བསོད་ནམས་ལྟ་བའི་འཇིག་རྟེན་དོ། ཁྱུ་འཁོར་ལོ་ལ་མཆོད་ཅིང་སྦྱིན་བྱེད་པ།
STT_NS_M0443_0131_1383017_to_1385292,རྒན་ལགས་འགྲམ་ལ་སྐྱོར་གར་འགྲོ་ཡ་འགྲོ་རེད་ད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་ཡོད་བ།  ,rgan lags 'gram la skyor gar 'gro ya 'gro red da/_o e 'dra'i 'dra bo byed kyi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0131_1383017_to_1385292.wav,STT_NS,3,79,2.275,wav16k/STT_NS_M0443_0131_1383017_to_1385292.wav,རྒན་ལགས་འགྲམ་ལ་སྐྱོར་ག་འགྲོ་ཡ་འདྲ་བོ་ད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་བ།
STT_NS_M0443_0124_1281201_to_1283999,མཇུག་མར་ཡོད་བ་ད་མི་མང་ང་གིས་སྒྲུང་དེབ་མང་ང་ཀློག་ཡ་ ,mjug mar yod ba da mi mang nga gis sgrung deb mang nga klog ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0443_0124_1281201_to_1283999.wav,STT_NS,3,51,2.798,wav16k/STT_NS_M0443_0124_1281201_to_1283999.wav,མཇུག་མ་ཡོད་བ་ད་མི་མང་ང་གི་སྒྲུང་དེབ་མང་ང་ཀློག་ཡ།
STT_AB00028_0091_299185_to_304163,ཆོས་ཀྱི་མཆོག་ནི་མཐོང་བ་ཡིས། ཉི་མ་གཅིག་ལ་ ,chos kyi mchog ni mthong ba yis/_nyi ma gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0091_299185_to_304163.wav,STT_AB,3,41,4.978,wav16k/STT_AB00028_0091_299185_to_304163.wav,ཆོས་ཀྱི་ཕྱོགས་ནི་མཐོང་བ་ཡི། ཉི་མ་གཅིག་ལ་
STT_AB00028_0093_306509_to_309850,སྟོང་ཕྲག་གི་སྡེ་ཚན་ཏེ། ལེའུ་བརྒྱད་པའོ།  ,stong phrag gi sde tshan te/_le'u brgyad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0093_306509_to_309850.wav,STT_AB,3,40,3.341,wav16k/STT_AB00028_0093_306509_to_309850.wav,སྟོང་ཕྲག་གི་སྡེ་ཚན་ཏེ། ལེའུ་བརྒྱད་པའོ།
STT_AB00029_0004_9627_to_18739,ཆོས་ཀྱི་ཚིགས་སུ་བཅད་པའི་ལེའུ་དགུ་པ་སྡིག་པའི་སྡེ་ཚན་དེ་ཉིད་སྙན་སྒྲོན་ཞུ་གི་ཡིན། དེ་ཡིན་དུས་རྣམ་པ་ཚོར་ཐུགས་ཕན་སོས་པའི་རེ་བ་ཞུ་གི་ཡོད། ཚང་མ་ལ་བཀྲ་ཤིས་བདེ་ལེགས།  ,chos kyi tshigs su bcad pa'i le'u dgu pa sdig pa'i sde tshan de nyid snyan sgron zhu gi yin/_de yin dus rnam pa tshor thugs phan sos pa'i re ba zhu gi yod/_tshang ma la bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0004_9627_to_18739.wav,STT_AB,3,158,9.112,wav16k/STT_AB00029_0004_9627_to_18739.wav,ཆོས་ཀྱི་ཚིགས་སུ་བཅད་པའི་ལེའུ་དགུ་པ། སྡིག་པའི་སྡེ་ཚན་དེ་ཉིད་སྙན་སྒྲོན་ཞུ་གི་ཡིན། དེ་ཡིན་དུས་རྣམ་པ་ཚོར་ཐུགས་ཕན་གསོ་བའི་རེ་བ་ཞུ་གི་ཡོད། ཚང་མ་ལ་བཀྲ་ཤིས་བདེ་ལེགས།
STT_AB00029_0043_145707_to_148542,ཅུང་ཟད་ཅུང་ཟད་བསགས་པ་ཡིས།  ,cung zad cung zad bsags pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0043_145707_to_148542.wav,STT_AB,3,27,2.835,wav16k/STT_AB00029_0043_145707_to_148542.wav,ཅུང་ཟད་ཅུང་ཟད་བསགས་པ་ཡིས།
STT_AB00029_0044_149217_to_152001,མཁས་པས་བསོད་ནམས་རྫོགས་པར་འགྱུར།  ,mkhas pas bsod nams rdzogs par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0044_149217_to_152001.wav,STT_AB,3,33,2.784,wav16k/STT_AB00029_0044_149217_to_152001.wav,མཁས་པས་བསོད་ནམས་རྫོགས་པར་འགྱུར།
STT_AB00029_0045_153115_to_154330,རྒྱལ་བྱེད་ཚལ་དུ་ ,rgyal byed tshal du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0045_153115_to_154330.wav,STT_AB,3,17,1.215,wav16k/STT_AB00029_0045_153115_to_154330.wav,རྒྱལ་བྱེད་ཚལ་དུ་
STT_AB00029_0003_6555_to_9255,ང་ཀློག་འདོན་པ་ཨ་ཆེན་བསྟན་འཛིན་ཐུབ་བསྟན་དེ་རིང་འདི་ནས་ ,nga klog 'don pa a chen bstan 'dzin thub bstan de ring 'di nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0003_6555_to_9255.wav,STT_AB,3,54,2.7,wav16k/STT_AB00029_0003_6555_to_9255.wav,ང་ཀློག་འདོན་པ་ཨ་ཆེན་བསྟན་འཛིན་ཐུབ་བསྟན་ཡིན། དེ་རིང་འདི་ནས།
STT_AB00029_0007_29843_to_34686,དགེ་བའི་ཕྱོགས་སུ་བྲེལ་བར་བྱ། སྡིག་པ་ལས་ནི་ ,dge ba'i phyogs su brel bar bya/_sdig pa las ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0007_29843_to_34686.wav,STT_AB,3,43,4.843,wav16k/STT_AB00029_0007_29843_to_34686.wav,དགེ་བའི་ཕྱོགས་སུ་བྲལ་བར་བྱ། སྡིག་པ་ལས་ནི་
STT_AB00029_0009_37369_to_40255,བསོད་ནམས་བྱེད་ལ་ཕྱི་བཤོལ་ན།  ,bsod nams byed la phyi bshol na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0009_37369_to_40255.wav,STT_AB,3,29,2.886,wav16k/STT_AB00029_0009_37369_to_40255.wav,བསོད་ནམས་བྱེད་ལ་ཕྱི་གཞོལ་ན།
STT_AB00029_0013_46752_to_47815,སྡིག་བྱས་ཀྱང་།  ,sdig byas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0013_46752_to_47815.wav,STT_AB,3,16,1.063,wav16k/STT_AB00029_0013_46752_to_47815.wav,སྡིག་བྱས་ཀྱང་།
STT_AB00029_0018_57417_to_58429,སྡུག་བསྔལ་ཉིད།  ,sdug bsngal nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0018_57417_to_58429.wav,STT_AB,3,16,1.012,wav16k/STT_AB00029_0018_57417_to_58429.wav,སྡུག་བསྔལ་ཉིད་
STT_AB00029_0023_78190_to_79422,ཇི་སྲིད་སྡིག་པ་ ,ji srid sdig pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0023_78190_to_79422.wav,STT_AB,3,16,1.232,wav16k/STT_AB00029_0023_78190_to_79422.wav,ཇི་སྲིད་སྡིག་པ་
STT_AB00029_0024_79894_to_80940,སྨིན་གྱི་བར།  ,smin gyi bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0024_79894_to_80940.wav,STT_AB,3,14,1.046,wav16k/STT_AB00029_0024_79894_to_80940.wav,སྨིན་གྱི་བར།
STT_AB00029_0025_81767_to_83100,སྡིག་ཅན་ཡིན་ཡང་ ,sdig can yin yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0025_81767_to_83100.wav,STT_AB,3,16,1.333,wav16k/STT_AB00029_0025_81767_to_83100.wav,སྡིག་ཅན་ཡིན་ཡང་
STT_MV0758_0192_1357681_to_1365887,ཨ་ཙི་རང་ཡིན་ན། ཧན་ཧན། འདི་འདྲས་མ་བྱེད་དང་། ཧན་ཧན། མགྱོགས་པོ་ཡར་ལོངས་དང་། ཨེ་གོ ཡར་ལོངས་དང་། ཨ་ཧན་ཧན། སྙིང་གི་ན་ཚ་ཟེར་ཡ་དེ་རྩེད་མོ་མ་རེད་དང་། ཨ་ཧན། ངས་ཁ་ཤས་གཅིག་རྩེད། ཨ་ཙི་ད་འགྲིག་ཡོད་རེད།  ,a tsi rang yin na/_han han/_'di 'dras ma byed dang /_han han/_mgyogs po yar longs dang /_e go_yar longs dang /_a han han/_snying gi na tsha zer ya de rtsed mo ma red dang /_a han/_ngas kha shas gcig rtsed/_a tsi da 'grig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0192_1357681_to_1365887.wav,STT_MV,3,189,8.206,wav16k/STT_MV0758_0192_1357681_to_1365887.wav,ཨ་ཙི། རང་ཡིན་ན། དེ་འདྲས་མ་བྱེད་དང་། མགྱོགས་པོ་ཡར་ལོངས་དང་། ཨུ་གོ ཡར་ལོངས་དང་བྱས། སྙིང་གི་ན་ཚ་ཟེར་ཡ་དེ་རྩེད་མོ་རང་རེད་། ཨ་ཙི། ཨ་ཙི། ད་འགྲིག་ཡོད་རེད།
STT_MV0160_0281_2387590_to_2389986,དམག་འཐབ་ཀི་ཉེན་བརྡ་བཏང་གིས ,dmag 'thab ki nyen brda btang gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0281_2387590_to_2389986.wav,STT_MV,3,27,2.396,wav16k/STT_MV0160_0281_2387590_to_2389986.wav,མག་ྲགས་ི་མའི་ལྟ་ད་རེད།
STT_AB00029_0057_194459_to_197918,ཉེས་ཆུང་མི་ལ་སུ་ཡིས་གནོད་བྱས་པ།  ,nyes chung mi la su yis gnod byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0057_194459_to_197918.wav,STT_AB,3,33,3.459,wav16k/STT_AB00029_0057_194459_to_197918.wav,ངེས་ཆུང་མི་ལ་སུ་ཡིས་གནོད་བྱེད་པ།
STT_AB00266_0028_203165_to_213762,དབུ་ལགས་ལ་ཡ། ཞལ་ལག་ཡག་པ་ག་གེ་འབུལ་ཡ་བྱུང་མ་སོང་། བཞེས་འཇམ་དང་ལྗགས་ཞིབ་མཉེས་པོ་ཞིག་གནང་རོགས། ཞེས་གུས་ཞབས་ཆེན་པོས་སྨྲས། ཚེམ་བཟོ་བ་དེས་ཧ་ཅང་གུས་ཞབས་ལྡན་པའི་ངང་ནས།  ,dbu lags la ya/_zhal lag yag pa ga ge 'bul ya byung ma song /_bzhes 'jam dang ljags zhib mnyes po zhig gnang rogs/_zhes gus zhabs chen pos smras/_tshem bzo ba des ha cang gus zhabs ldan pa'i ngang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0028_203165_to_213762.wav,STT_AB,3,161,10.597,wav16k/STT_AB00266_0028_203165_to_213762.wav,དབུ་ལགས་ལ་ཡ་ཞལ་ལག་ཡག་པ་ག་གེ་འབུལ་ཡ་བྱུང་མ་སོང་། ཞེ་འཇམ་དང་ལྗག་ཞིབ་མཉེས་པོ་ཞིག་གནང་རོགས་ཞེས་གུས་ཞབས་ཆེན་པོས་སྨྲས། སེམ་བཟོ་བ་དེས་ཧ་ཅང་གུས་ཞབས་ལྡན་པའི་ངང་ནས་
STT_AB00266_0031_224607_to_231561,ད་ན་ང་གོམས་བྱས། དེ་དག་ལ་ཡས་འཛེམས་ཀྱི་མེད། ཅེས་སྨྲས་ཏེ་འཛེམ་ཟོལ་བྱས། དོན་གྲུབ་ཀྱིས་རྩམ་ཐུག་འཐུང་བཞིན།  ,da na nga goms byas/_de dag la yas 'dzems kyi med/_ces smras te 'dzem zol byas/_don grub kyis rtsam thug 'thung bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0031_224607_to_231561.wav,STT_AB,3,102,6.954,wav16k/STT_AB00266_0031_224607_to_231561.wav,ད་ལན་ང་གོམས་བྱས་དེ་དག་ལ་ཡ་འཛེམ་ཀྱི་མེད་ཅེས་སྨྲས་ཏེ་འཛེམ་ཟོལ་བྱས། དོན་གྲུབ་ཀྱིས་རྩམ་དུག་འཐུང་བཞིན་
STT_NS0155_0031_248054_to_250305,ཨོ་འདིའི་ཙམ་པ་ཚོར་བ་ཤུགས་ཆེ་ཤོས་སླེབས་སོང་རཱ་ཡང་། ཨེ་ནས་འདིའི་རྗེས་ནས་ ,o 'di'i tsam pa tshor ba shugs che shos slebs song rA yang /_e nas 'di'i rjes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0031_248054_to_250305.wav,STT_NS,3,71,2.251,wav16k/STT_NS0155_0031_248054_to_250305.wav,ཨོ་ེ་དུས་ཙམ་པ་ཚོར་བ་ཤུགས་ཆེ་ཆོས་སླེབས་སོང་རཱ་ཡང་། ཨེ་ནས་དེའི་རྗེས་ནས།
STT_NS0155_0062_767282_to_770076,བཀྲུ་བཅུག་གི་མ་རེད་ཚང་མ་ཨ་མ་ལགས་ཀྱིས་བཀྲུ་ཡི་རེད། ཡང་མིན་ན་ང་ཚོའི་ནང་ལ་དཱ་ ,bkru bcug gi ma red tshang ma a ma lags kyis bkru yi red/_yang min na nga tsho'i nang la dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0062_767282_to_770076.wav,STT_NS,3,75,2.794,wav16k/STT_NS0155_0062_767282_to_770076.wav,བཀྲུས་བཅུག་གི་མ་རེད་ཡང། ཚང་མ་ཨ་མ་ལགས་ཀྱིས་བཀྲུ་ཀི་རེད། ཡང་མིན་ན་ང་ཚོའི་ནང་ལ་ད།
STT_NS0155_0044_545556_to_549417,པར་དེ་ཚོ་བཞག ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་དཱ་ནང་ལ་ད་མེ་བསྡད་ཡ་ཡོད་རེད། ཨ་མ་ལགས་དེ་ཚོ་ཡིས་ཚ་ཚག་ཚག་ཅིག ,par de tsho bzhag_nam rgyun 'dra bo yin na dA nang la da me bsdad ya yod red/_a ma lags de tsho yis tsha tshag tshag cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0044_545556_to_549417.wav,STT_NS,3,94,3.861,wav16k/STT_NS0155_0044_545556_to_549417.wav,པོགས་པ་དེ་ཚོ་ཁྱེད་ཀ ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ད་ནང་ལ་ད་མེད་བསྡད་ཡ་ཡོད་རེད། ཨ་མ་ལགས་དེ་ཚོ་གིས་ཚག་ཚག་ཚག།
STT_NS0155_0055_708194_to_711682,ཕ་ལ་ཡོད་བ་ཁ་ལག་ཡག་པོ་ཡོད་ཡ་དཱ་ཡོད་རེད་དཱ་རཱ། ཡིན་ནས་སོ་སོ་ལ་འཕྲོད་ཀི་མི་འདུག་བ་ཡ་ལས་སླ་བོར་ ,pha la yod ba kha lag yag po yod ya dA yod red dA rA/_yin nas so so la 'phrod ki mi 'dug ba ya las sla bor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0055_708194_to_711682.wav,STT_NS,3,92,3.488,wav16k/STT_NS0155_0055_708194_to_711682.wav,ཕར་ལ་ཡོད་ཁ་ལག་ཡག་པོ་ཡོད་ཡ་ད་ཡོད་རེད་དཱ་རཱ། ཡིན་ནས་སོ་སོ་ལ་འཕྲོད་ཀི་མི་འདུག་བ་ཡ་ལས་སླ་བོ།
